UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,209.94724
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.35,209.07442
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,209.03268
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,209.25417
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,209.4709
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,204.96213
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,198.2566
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,193.39845
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,185.79018
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,183.91645
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,184.08838
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,185.79578
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,193.21769
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,202.04786
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,215.52046
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,225.14689
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,231.26789
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,235.07964
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,232.83896
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,230.06704
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,224.98616
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,218.42389
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,212.35917
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,213.59947
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,233.96569
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,231.05303
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.08,229.28186
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,227.06396
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,227.56383
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,226.35841
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,223.8996
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,222.75892
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,219.13586
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,219.22421
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,219.65315
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,222.59949
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,228.43222
