UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,197.67113
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,195.2399
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,194.85513
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,194.8153
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,193.60495
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,193.57879
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,191.7744
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.9,188.17514
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,185.39937
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,182.41509
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,181.11131
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,183.42695
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,187.23457
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,194.25088
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,202.49407
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,209.55854
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,217.10014
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,220.20879
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,220.8193
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,217.54019
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,214.73948
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,209.94387
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,206.24221
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,201.21676
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,211.39708
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,209.6947
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,208.82739
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,208.16243
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,205.39837
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,203.2852
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.76,199.8037
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,194.57392
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,191.14778
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,188.29826
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,188.00492
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,190.49173
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,195.10446
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,202.21287
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,210.1749
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,216.96617
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,223.12855
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,226.24887
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,227.10215
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,224.71357
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,222.29614
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,218.52999
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,216.38544
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,211.99834
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,219.17612
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,217.88824
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,216.75227
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,215.76114
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,212.13899
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,208.67039
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,204.01086
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,197.91442
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,194.39597
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,192.04339
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.52,192.79874
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,196.2862
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,202.10363
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,210.07297
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,218.77582
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.43,225.69243
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,231.46099
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,233.9354
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,234.25859
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,231.72909
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,228.84776
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,225.21264
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,223.44707
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,219.25875
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,222.83731
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,221.77203
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,222.31738
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,223.47619
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,222.84337
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,222.19524
