UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,219.77945
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,220.47851
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,222.1564
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,223.29443
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,222.94535
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,216.36958
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,205.76417
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.19,196.30053
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,182.56085
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,176.04187
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,172.02495
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,170.41135
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,178.20861
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,187.92925
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,203.61607
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,217.54494
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,227.56009
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,233.97268
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.18,233.83728
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,231.5453
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,226.58984
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,220.69186
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,214.70577
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,216.60204
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,227.35464
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,225.01521
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,222.48344
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,219.22858
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,216.79821
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,209.07693
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,199.28889
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,191.41424
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,179.86864
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,176.47038
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,174.0108
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,175.92541
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,185.17662
