UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,167.22986
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.85,168.5399
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,170.06037
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,168.24589
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,165.10906
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,161.1576
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,153.49379
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,144.67285
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,136.29643
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,128.4825
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,124.92918
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,124.94777
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,129.7019
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,138.73918
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,147.82713
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,159.20498
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,169.42834
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,175.73389
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,179.30273
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,180.33503
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,178.98416
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,176.92563
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,173.45105
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,173.02463
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,184.21085
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,183.62797
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.51,184.90577
