UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.284858611867615,291.19326074109284,288.4988195713841,1.153134540130191,6.0481848338089526,970.01944,2656.57584,6279.8752,0.01762,141.16174,0.0,573.99999,408.33784,0.0,163.38514
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.34138521622527,289.80355013033585,288.25138959618255,0.1665372796686413,0.6217679853189471,989.68402,2644.65483,6298.21202,0.0191,139.96699,0.0,568.00002,414.0294,0.0,169.57965
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.34138521622527,289.80355013033585,288.25138959618255,0.1665372796686413,0.6217679853189471,995.55281,2642.53277,6301.92548,0.01324,138.12622,0.0,502.00002,418.02772,0.0,176.64793
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.34138521622527,289.80355013033585,288.25138959618255,0.1665372796686413,0.6217679853189471,1006.95379,2739.84624,6304.13502,0.00163,137.05769,238.0,388.00001,416.73739,0.0,189.00363
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.139345715996271,292.0401759541678,289.08733845499563,75.8248508225287,0.642374239682039,1021.46406,2844.99374,6302.97607,0.0,136.49406,1275.99997,261.0,415.18863,0.0,208.71206
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.139345715996271,292.0401759541678,289.08733845499563,75.8248508225287,0.642374239682039,1036.56478,2882.14467,6304.85558,0.0,135.99378,3056.0001,201.0,418.38743,0.0,219.05323
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.139345715996271,292.0401759541678,289.08733845499563,75.8248508225287,0.642374239682039,1043.75961,2944.99604,6283.1074,0.0,137.51663,5108.99995,281.0,420.10367,0.0,229.57379
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.383694315025187,295.2180886274488,289.5819199527704,514.6297333433286,0.1336787019924211,1046.20452,2943.5862,6326.03981,0.00777,137.34029,6862.00019,386.0,421.03346,0.0,241.48886
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.383694315025187,295.2180886274488,289.5819199527704,514.6297333433286,0.1336787019924211,1051.22467,2933.09842,6352.31429,0.00416,134.58815,7947.00016,428.00001,421.49678,0.0,248.44797
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.383694315025187,295.2180886274488,289.5819199527704,514.6297333433286,0.1336787019924211,1058.41389,2878.85253,6344.81079,0.0,133.51799,8381.99965,446.99998,431.8662,0.01826,253.04016
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.394911717194212,296.73206133817393,290.0126766165347,582.2282698493844,0.4900991488399391,1047.2766,2770.9582,6336.03043,0.0,133.78179,8440.0001,462.00001,430.79726,0.02958,254.2655
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.394911717194212,296.73206133817393,290.0126766165347,582.2282698493844,0.4900991488399391,1032.00643,2705.50767,6335.01773,0.0,134.43603,8258.99984,493.00001,432.92062,0.03887,252.32362
