UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.89,219.22599
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,218.51408
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,219.16255
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,220.21498
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,220.96512
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,215.84526
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,207.21241
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,200.53128
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.1,190.37436
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.96,187.75331
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,187.32907
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.39,189.824
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.03,197.87063
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,205.94819
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,220.71593
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,231.9594
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,240.02382
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,243.98532
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,242.18688
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,239.67589
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,233.82281
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,226.54972
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,221.20111
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,221.95582
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,241.48654
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,239.60872
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,237.92424
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,235.97756
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,233.09424
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,226.67819
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,218.22722
