UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,210.75143
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,209.93065
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,210.07456
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,209.39527
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,209.2094
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,203.13839
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.0,194.57535
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,188.0719
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,178.56707
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,175.53674
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,174.64798
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,174.99982
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,183.35841
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,192.69146
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,206.76742
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,217.13215
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,224.06975
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,229.42424
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,227.05187
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,225.1143
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,220.67467
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,215.55599
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,208.71556
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,211.38535
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,220.41812
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,218.1532
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,216.77732
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,216.09327
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,215.0348
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,211.05552
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.28,204.96473
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,201.18389
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,192.87235
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,189.85664
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,187.77545
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,188.29782
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,195.20646
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,204.60542
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,217.58474
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,227.32852
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,234.60765
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,240.74637
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,240.43822
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,239.62031
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,236.27537
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,229.83195
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,224.31754
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,223.66833
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,235.50338
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,232.38589
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,230.07095
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,228.06486
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,226.44919
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,221.18504
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,213.4449
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,208.94942
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,199.64399
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,196.58075
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,194.10963
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.24,194.90074
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,202.53728
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,212.45204
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,226.9943
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,238.27352
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,245.93954
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,252.95247
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,252.65402
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,251.57494
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,248.77014
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.57,241.92353
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,236.42558
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,235.4328
