UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,158.69717
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,159.58707
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,155.92666
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,150.6368
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,148.33741
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,141.98379
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,133.92255
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,124.3286
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,118.12206
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,111.14295
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,106.62806
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,106.0365
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,111.23551
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,117.92387
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,127.98598
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,138.90371
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,148.9064
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,158.53356
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,165.48041
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,172.65029
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,175.54652
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,175.73392
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,173.36353
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,174.73602
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,176.50506
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,176.23046
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,177.49733
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,174.16151
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.93,170.68343
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,166.44608
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,159.60899
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,152.14441
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,143.86503
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,137.92118
