UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.18,440.17324
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,432.43615
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.6,412.38617
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,398.63459
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,384.31112
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,381.69298
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,362.49245
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,366.4622
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,364.80404
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,364.83176
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,367.69981
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.98,372.0047
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,357.73188
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.36,345.71957
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,325.93041
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.8,326.75615
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,319.12299
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,321.1793
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,310.93949
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,333.42518
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,352.37572
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,370.6162
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,398.68644
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.74,408.1315
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.09,395.16832
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.03,385.97269
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.86,376.33988
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,364.94222
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.51,356.62079
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,355.5699
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.57,332.45588
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.63,329.05803
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,325.96389
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.99,315.30313
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.4,317.30221
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.67,318.08357
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,304.22349
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.69,295.42123
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,284.03958
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,283.2834
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.56,275.24103
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.52,279.29169
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,272.68608
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,291.64493
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,307.35949
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.08,328.55848
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,353.44825
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.91,366.78082
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.79,361.87047
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,352.0365
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.48,343.48549
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,328.88683
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,319.39474
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,316.13027
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,296.1304
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,293.9754
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,294.45924
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,285.1799
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.33,289.18238
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.42,290.81565
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.88,278.27869
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,266.0045
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,258.51726
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.48,254.42013
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,247.49996
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,250.03315
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,246.58272
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,268.48845
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.32,284.02103
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,307.71524
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,333.19816
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,345.57239
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,331.71891
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,316.70049
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,306.72877
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,291.83922
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,283.53075
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,279.65066
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,261.37046
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,259.48482
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,264.5005
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,251.8243
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,261.05757
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,263.75239
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,250.52583
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,242.51067
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,238.17232
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,227.02913
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.68,219.46584
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,223.23167
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,227.69565
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,243.66968
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.08,261.93366
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,288.19926
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,310.79748
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,322.8019
