UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,242.73514
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,246.45606
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,238.2769
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,217.34139
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,203.40726
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,179.46419
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,151.06284
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,153.07498
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,139.86965
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,124.93768
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,130.63185
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,122.71748
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,110.17481
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,101.57324
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,103.40537
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,105.69829
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,79.51605
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,77.18985
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,92.66462
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,113.53251
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,143.74752
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,169.07267
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,211.14182
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,240.983
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,186.67061
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,188.65898
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,183.15149
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,161.82143
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,153.49461
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,137.49105
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,120.97113
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,121.22336
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,116.44728
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,115.39581
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,117.70262
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.2,110.62989
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,99.98248
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,80.97868
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,74.55262
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,71.24947
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,56.98438
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,53.85686
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,63.55592
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,96.19774
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,115.93731
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,144.02749
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,175.97808
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,195.07818
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,146.07577
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,146.74123
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,140.38847
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,123.77614
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,111.92398
