UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,184.72276
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,189.09063
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,181.8903
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,165.29426
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,144.88795
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,114.17247
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,92.11275
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,88.5069
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,67.22468
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.89,65.868
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,68.08722
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,68.31489
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,69.94212
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,61.58349
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,61.43305
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,49.24786
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,56.55869
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,52.82113
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,59.68295
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,89.68252
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,105.50582
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,133.01978
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,162.02444
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,183.26732
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,221.72302
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.95,217.56775
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,207.10893
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.81,186.48745
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,165.99075
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,137.96141
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,113.76759
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,108.35356
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,82.378
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,83.40547
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,83.5241
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,84.58331
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,84.95519
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,77.39137
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,78.45835
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,60.58256
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,77.12669
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,80.7521
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,87.04578
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,120.57382
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,138.70979
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,169.3776
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,195.02079
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,214.36362
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,208.3756
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,200.09497
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,197.4143
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,177.80772
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,163.73923
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,142.88558
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,124.624
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,117.40434
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,102.34793
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,99.31419
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,94.47357
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,102.69247
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,99.81296
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,94.19437
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,101.70231
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,80.43451
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,94.35557
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,104.36355
