UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,121.96759
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,131.52571
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,136.54705
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,128.84294
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,129.57488
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,121.94309
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,110.52723
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,108.92884
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,103.78367
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,104.35631
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,98.01935
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.2,83.79738
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,74.33967
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,53.49284
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,45.82209
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,50.38749
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,29.8183
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,22.66582
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,39.72717
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,71.30563
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,74.07799
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,98.92278
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,125.93855
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,143.3148
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,110.86527
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,112.57586
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,110.55645
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,98.07979
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,86.4673
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.59,69.6245
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,68.52218
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,71.2234
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,75.51173
