UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,324.78817
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,311.53872
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,301.39912
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,289.51747
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,278.8885
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,275.07249
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,269.79512
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.71,268.01191
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,266.09082
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,265.73283
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,263.03746
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,256.9932
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,250.88163
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,244.35457
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,238.10329
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,238.1341
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,242.05447
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,249.84301
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,262.43758
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.11,276.44609
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,289.49545
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,303.02005
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,313.74587
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.47,320.4683
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.5,312.90565
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,310.25705
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,310.95866
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,304.97492
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,295.75005
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,290.55962
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,283.65395
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,281.01236
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,279.04825
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,280.83939
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,280.87941
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,278.66853
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,276.52824
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,273.77639
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,267.76777
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,265.41694
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,264.0423
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,264.9871
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,270.39493
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,278.57685
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,287.17428
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.18,299.07878
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,310.68156
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.04,321.51075
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,314.79162
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,313.62972
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,316.32503
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,311.4421
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,302.4983
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,296.77804
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,289.44495
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,287.21601
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,286.63078
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,290.51485
