UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.16,396.25071
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,392.84152
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.65,385.42262
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,380.84514
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,379.98097
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,387.54092
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,368.77755
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,347.02746
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,353.64476
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,335.63048
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,324.12069
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,314.67052
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,298.73292
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,293.01636
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,285.52835
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,282.86047
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,280.00657
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.16,298.13955
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,298.22855
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.83,321.54809
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,326.77389
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.2,349.67839
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,369.08792
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,375.71297
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,407.27664
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,398.04255
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,390.77139
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,380.73207
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,376.76164
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,383.19392
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,358.00709
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,333.42293
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,337.9381
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,315.84219
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,309.26165
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,296.53232
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,281.22376
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,273.06744
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,266.10308
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,259.52881
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,255.24224
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,275.07832
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,283.36378
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,307.65834
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,320.56422
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,351.47007
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,370.83051
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,380.51568
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.5,369.71839
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,364.5777
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,362.85921
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,348.67729
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,344.40899
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.7,346.99209
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.26,315.19365
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,287.96841
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,288.58774
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,268.93775
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,261.84428
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,254.56748
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,242.63857
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,236.02411
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,231.58005
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,219.13301
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,207.41266
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,222.44421
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,231.10516
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,251.18898
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,262.90715
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,300.66263
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,325.86601
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,341.85781
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,284.38145
