UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,359.251
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,345.15892
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,329.39082
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,277.84203
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,254.56106
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,228.16753
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,198.3619
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,190.59647
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,204.0748
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,199.57081
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,198.80463
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,213.04296
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,204.35905
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,193.3772
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,179.97447
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,180.58397
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,159.65167
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,172.87459
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,170.56104
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.74,201.70921
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,240.06751
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,273.44199
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.33,319.7798
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,345.19262
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,344.49897
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,328.24955
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.14,313.3535
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,276.06341
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,256.12118
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,237.34009
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.69,210.18084
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,200.0986
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.53,213.08966
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,206.64864
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,215.20571
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.53,221.26608
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,214.90243
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,207.11561
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,197.14877
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,194.82071
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,178.10642
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,186.7999
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,188.46251
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,214.16503
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,241.90583
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.2,278.05893
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,313.11302
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.03,336.03775
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,348.90904
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,339.63517
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,321.2583
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,283.18666
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,261.0583
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,240.24089
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,205.94173
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,205.18027
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,205.71905
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,194.95595
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,195.20924
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,202.39886
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,186.13845
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,167.5893
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,155.69679
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,157.42461
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,132.07621
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,138.3409
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,141.77351
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,178.73693
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,216.11092
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,255.28976
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,306.58352
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.61,331.69906
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,310.966
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.96,301.50168
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,285.00611
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.84,254.63816
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,238.3691
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,221.03303
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,191.44741
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,185.70961
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,181.76729
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,171.10932
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,174.91432
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,174.41363
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,161.48854
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.18,145.92899
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,143.6503
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.08,136.87885
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.15,122.06375
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.25,129.40457
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.75,141.65148
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,178.78456
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,204.94844
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.08,244.8976
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,283.58476
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.61,303.37676
