UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,381.79723
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,369.78341
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.14,354.03104
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,312.04442
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,283.23794
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,254.9683
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.69,222.35737
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,208.88083
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.53,218.34863
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,216.69434
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,222.71266
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.53,236.38529
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,242.67261
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,229.28637
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.59,232.72867
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,235.8044
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,218.83073
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,229.93162
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,235.1698
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,264.70026
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,283.02177
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.2,318.13041
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,354.32177
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.03,374.73751
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,415.40953
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,403.88114
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,384.247
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,340.72619
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,312.30121
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,287.87283
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,247.75523
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,236.95227
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,235.06631
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,227.66725
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,226.89868
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,233.7123
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,226.11401
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,209.02641
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,196.27013
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,198.97304
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,175.62846
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,188.21944
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.27,195.47759
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,226.39711
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,263.39964
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,307.30581
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,357.21583
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.61,384.28451
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,402.63801
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.96,389.05149
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,368.97111
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.84,321.29714
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,295.58839
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,270.7416
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,235.11342
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,227.58331
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,229.09089
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,224.23239
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,226.35308
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,228.28994
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,220.55916
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.18,207.31914
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,194.73216
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.08,195.33216
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.15,172.75424
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.25,183.28317
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.75,195.9824
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,225.592
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,265.68491
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.08,307.04039
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,353.28365
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.61,381.26039
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,352.49937
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,333.09961
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.65,315.52165
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.44,285.07968
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,269.00334
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,254.3384
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.28,235.51896
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,223.69582
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.35,237.69411
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.16,228.17878
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,237.17274
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,234.98522
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,227.15306
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.18,221.35168
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,223.19817
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,221.51469
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,212.16842
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,227.66424
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,247.14664
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,273.70211
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,293.54714
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,325.84038
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,347.50719
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.65,360.63546
