UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,137.61905
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,133.21394
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.61,124.13856
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,103.37301
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,84.07432
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,66.10955
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,61.69579
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,72.55273
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,78.5057
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,82.64147
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,84.84338
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,95.31092
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,90.13709
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,80.80573
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,78.42263
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,73.16249
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,68.15474
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.89,72.69088
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,74.70289
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,103.32723
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,120.07282
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,132.96637
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,158.92359
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,169.20511
