UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,432.79812
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,427.40324
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,405.47617
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.73,389.50582
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,374.63501
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,372.1006
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,352.04978
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,358.16576
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,356.12162
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.43,360.60777
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,361.59345
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,364.69635
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,351.45957
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.29,335.45837
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.41,313.68713
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,315.75023
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,306.11128
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,305.99899
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,294.39476
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.51,323.33428
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,342.69588
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,361.66155
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,393.60863
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,402.77616
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.18,390.86226
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,381.49744
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.6,372.20264
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,358.14307
