UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,258.83798
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,251.62821
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.35,241.09336
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,223.02853
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,199.20248
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,176.04491
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,157.58887
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,144.1169
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,136.64045
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,135.02751
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,136.7239
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,139.45296
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,143.89117
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,143.59384
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,139.03545
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,134.37109
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,131.70441
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,129.87988
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,131.63828
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,139.65933
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,154.18267
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,174.60485
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,193.19505
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,210.99062
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,209.32714
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,201.65138
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,191.16805
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,172.32016
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,150.00838
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,126.24286
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,109.06022
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,95.72618
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,89.29495
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.8,88.70096
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,91.94632
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,97.33312
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,104.97625
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,109.53615
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,110.59673
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,111.79499
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,112.87268
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,111.37896
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,109.38876
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,110.22335
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,117.52824
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,131.53922
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,144.99344
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,159.96186
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,132.57307
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.04,132.93059
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,131.20621
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,128.38675
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,119.11017
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,107.6785
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,103.93949
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,103.60584
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,113.64143
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,126.84579
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,141.66321
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,155.43937
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,157.58239
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,152.79556
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,144.45901
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.67,138.23665
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,136.28738
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,140.7092
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,151.08195
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,164.42915
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,179.49542
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,185.50382
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,187.71092
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,189.46975
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,153.28088
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,156.14778
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,157.78735
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,156.84862
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,148.53967
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,137.01489
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,129.72228
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,124.52518
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.04,127.65825
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,135.33919
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,146.65912
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,159.26527
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,163.85576
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,162.72318
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,158.00673
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,154.40561
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,153.66728
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,157.79764
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,166.21962
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,176.07705
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,186.82093
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,190.42338
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,191.77081
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,195.06905
