UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,222.67805
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,232.99767
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,239.75715
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,236.37054
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,218.36788
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,195.67389
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,177.18354
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,166.33703
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,165.91597
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,172.4645
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,180.30564
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,187.6133
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.26,190.56908
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,186.88936
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,179.19019
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,172.1996
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,167.75935
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,166.02953
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,170.17793
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,180.54224
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,194.96918
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.74,209.83652
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,224.06111
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,241.19009
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,239.132
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,244.42476
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,246.88273
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,240.54589
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,224.10198
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,204.24368
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,186.95836
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,174.74217
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,168.38002
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,168.73518
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,172.40987
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,177.33818
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,181.29644
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,180.76062
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.91,176.11432
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.2,171.39075
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.67,167.2635
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,164.97545
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,165.91193
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,173.09451
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,184.24427
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,197.83712
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,212.41568
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.05,230.45136
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,191.8152
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,188.89531
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,185.63518
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,177.42668
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,163.38682
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,147.6856
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.25,136.98083
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,131.15362
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,132.87377
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,138.02821
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.2,144.72133
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.71,150.89871
