UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,296.55686
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,298.6342
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,300.70287
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,293.70163
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,280.07164
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,268.5595
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,257.32602
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,252.49242
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,251.08473
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,254.90941
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,258.21593
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,258.86501
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,258.95716
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,257.48692
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,252.32832
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,249.94551
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,248.54266
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,249.38926
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,254.25293
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,262.26045
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.63,270.708
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,281.93651
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,294.24244
