UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.79,141.52223
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,144.51124
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,142.58783
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,131.12641
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,109.37728
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,80.86553
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,63.0118
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,47.70097
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,43.08489
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,45.69813
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,54.55313
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,66.54413
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.74,72.11306
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,68.11971
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.79,57.11982
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,45.43736
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,37.75326
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.0,34.72633
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,38.41143
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,48.87986
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,68.231
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,88.03012
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,105.46748
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,124.21401
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,147.97348
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,129.23577
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,108.89113
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,90.60539
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,76.51161
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,66.33589
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.0,64.83931
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,62.68297
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,64.9214
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,69.22918
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,76.80798
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,84.43134
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,83.57091
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.37,75.41394
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,63.34621
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,52.53988
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,46.48104
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,46.92144
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,56.62093
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.36,76.88723
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,103.80269
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,129.31767
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,149.20829
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,159.8475
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,159.32536
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,151.25506
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,140.56335
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,126.59276
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,111.1423
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,95.67703
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,88.25878
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,82.79663
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,83.3916
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,87.9719
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,96.01169
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,104.47964
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,105.7881
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,99.5983
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,88.27396
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,77.50602
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.93,70.13955
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.24,67.33525
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.1,71.43008
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,83.92679
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,102.98483
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.33,123.24013
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,139.69267
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,153.13768
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,147.10739
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,137.39954
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,125.91021
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,111.24848
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,96.82202
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,82.49344
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,76.06844
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,71.9668
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,74.04714
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,79.30846
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,87.19925
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,95.26425
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,97.8578
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,95.25526
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,89.16821
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,84.02177
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,80.90499
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,79.47995
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,81.28976
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,88.36565
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,101.0807
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,115.541
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,127.29831
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,137.61087
