UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,306.07775
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,300.11853
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,290.91271
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,273.24659
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,251.84741
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,235.39485
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,226.61443
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,230.88302
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,243.7261
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,261.44095
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.98,276.87278
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,287.18981
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,290.00341
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.55,286.47425
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,272.42887
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,258.86769
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,244.96228
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,237.41347
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,235.59616
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,241.31581
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,251.71363
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,266.46933
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,281.77768
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.01,296.71746
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,294.01252
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,291.32863
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,286.85431
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,274.23907
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,257.8196
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,246.30572
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,240.58086
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,246.15102
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,258.05896
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,273.63342
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,286.00614
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,292.65074
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,292.03249
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,286.48567
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,272.54158
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.36,259.79914
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,247.56043
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,241.78074
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,242.4657
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,250.18816
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,261.16087
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,275.26271
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,289.73793
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,303.42462
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,329.83659
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.06,329.33832
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,329.64692
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,320.36819
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.0,306.0968
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,295.77521
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,285.73164
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,284.63235
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,288.64325
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,298.92936
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,309.85511
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,319.18544
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,327.21439
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,332.38076
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,325.17364
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,316.58735
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,303.95072
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,295.34143
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,291.00821
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,291.90404
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,294.33724
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,303.61119
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,314.10916
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,325.47625
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,317.00551
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,307.94409
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.0,295.24629
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,275.24973
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,251.57296
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,235.75311
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,227.39317
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,232.89983
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,247.67134
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,265.10792
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,277.79112
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,283.16877
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,283.05725
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,279.22497
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,269.45249
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,261.44509
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,255.41627
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,255.48169
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,262.07838
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,273.57609
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,288.3143
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,304.47629
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,320.64335
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,332.75343
