UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,152.77394
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,149.30894
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.79,141.49997
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,119.18931
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,97.55065
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,73.25259
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,63.75438
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,74.87956
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,77.74146
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,76.68296
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,79.04756
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,88.70052
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.2,82.63741
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,71.07249
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,67.45169
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,60.67298
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.24,52.16631
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,51.30247
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,57.46638
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.9,94.31224
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,110.85754
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,131.51534
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.79,165.03588
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,181.22927
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.66,144.26858
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.23,144.24022
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,135.6704
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,117.30919
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.66,103.92439
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,84.23074
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,76.77721
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,74.99232
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,78.30264
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,76.54055
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,79.32968
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,89.91433
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,82.23669
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,79.77017
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,87.66411
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,78.74939
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,79.85254
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,84.1472
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,84.85343
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,109.44866
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.7,120.77376
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,138.51097
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,161.22045
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,172.34084
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.64,205.17067
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,199.44819
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,191.03965
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,174.78543
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.95,158.48238
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,137.42494
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,120.33451
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,121.49685
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,107.56132
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,101.48689
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,106.80803
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,105.64511
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,99.41961
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,86.60229
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,90.22474
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,82.43297
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,86.74944
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,87.99755
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,97.61869
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,134.01097
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,147.81379
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,175.40726
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,199.17976
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.43,214.23828
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,229.0971
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.27,225.132
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,224.95261
