UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,400.13562
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.89,382.27385
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,365.35143
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,356.5964
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,342.88328
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,347.19244
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,332.85285
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.54,332.02411
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,337.46167
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,332.78375
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,335.34483
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,339.32402
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,325.4535
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.12,309.18611
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,297.39665
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,292.3428
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,291.38949
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,305.07411
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.29,299.67717
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.25,328.13785
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,340.31652
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,361.72159
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,382.86064
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,383.96473
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,353.4628
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,342.52926
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.21,331.93811
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,318.91958
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,309.35225
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,305.55332
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,284.84855
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,283.24481
