UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,210.426
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,203.75492
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,190.51391
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,171.88749
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,148.59127
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,125.6214
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,109.78746
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,98.88069
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,96.7329
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,102.21686
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,114.43643
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,130.39863
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,144.29623
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,151.9151
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,151.20926
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,146.85856
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,140.97562
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,136.66928
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,134.2825
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,137.22899
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,147.16471
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,159.58909
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,172.37234
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,186.29518
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,158.19159
