UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,243.38119
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.27,254.50827
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,249.19019
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,229.41623
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.74,215.55642
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,181.38995
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,152.8187
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,154.97759
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,133.43978
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,121.95511
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,121.12683
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,112.89822
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,100.10618
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,88.32852
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,86.56814
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,88.38973
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.1,72.24875
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,59.80029
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,75.78509
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,113.44748
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,139.97082
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,169.55005
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,220.68761
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,247.6683
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,209.48906
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,200.54507
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,192.3229
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,169.70406
