UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,313.87393
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,308.95412
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,308.37395
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.72,286.11396
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.24,285.06129
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,279.8033
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.2,255.18424
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,250.62931
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,250.18363
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,256.15912
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,255.15323
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,244.64519
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,232.71886
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,228.57129
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,204.52944
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,199.90198
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,179.74923
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,173.74606
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,162.9881
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,174.32697
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,204.4733
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,227.01155
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,259.82445
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,291.91373
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,284.69134
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,277.15892
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.8,270.82993
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.29,241.49641
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,236.47627
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,226.85477
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,204.39571
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,200.5555
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,208.53276
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,208.25084
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,209.58987
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,213.27344
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,204.38407
