UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.28,390.45002
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,387.27477
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,376.8159
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.65,373.97544
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,367.10484
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,371.9115
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,354.03507
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,333.64297
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,336.25124
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,317.84298
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,310.96116
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,301.19645
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,286.28615
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,279.89039
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,275.55748
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,267.83618
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,270.08554
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,285.89638
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.57,291.15461
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,313.0324
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,320.65652
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,346.46233
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.67,366.87637
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,372.75533
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,414.9608
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.94,404.08262
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.61,393.81498
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,385.80344
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,381.64592
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,387.3892
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,365.4571
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,341.89635
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,348.01912
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,326.13119
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,318.87593
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,306.28713
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,290.63472
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,282.07241
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,275.74222
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,270.43445
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,271.30565
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.39,293.28432
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,301.37719
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.63,329.09451
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,340.41212
