UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,462.51245
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,455.75882
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,438.92979
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.33,431.63083
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,420.78343
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,422.70211
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,400.71863
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,396.14326
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.45,389.97243
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.4,388.062
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.52,387.29784
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.5,386.44211
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.35,374.86241
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.85,377.28932
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,360.47092
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.59,363.94726
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,357.62159
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,362.10035
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,353.59213
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,367.53462
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,378.73139
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,392.63306
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,414.84759
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,426.12541
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,408.39111
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,403.92433
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,397.1747
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,391.62704
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,385.92198
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,386.83185
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,361.45541
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,355.74894
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,346.74674
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,333.9297
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,327.54843
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,330.15435
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,314.61472
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,312.24993
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,298.92253
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,301.89624
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,294.82732
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,301.26233
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,289.03279
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,304.65242
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,316.77938
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,332.06903
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,357.23752
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,371.34423
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,384.40589
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,378.60792
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,367.05865
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,351.19743
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.02,340.05093
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,329.03831
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,302.78364
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,301.93921
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,291.91912
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,280.04038
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.21,275.62496
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,276.93891
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,259.27296
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,245.96019
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,238.94432
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,232.49237
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,225.08287
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,230.93491
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,231.79289
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,256.22779
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,284.00147
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,305.8126
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,343.70471
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,359.06531
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,355.32812
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.39,356.46744
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,352.88836
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,334.38944
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.62,324.53197
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.28,308.13133
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,279.71844
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,276.16783
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,263.77984
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,251.82412
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.52,249.77636
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,246.28531
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,236.68092
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.49,227.47972
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,227.32005
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,225.06355
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,211.35346
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,211.05868
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,217.14853
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,238.35836
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,260.82601
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,280.24451
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,317.69642
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,337.5702
