UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,97.6993
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,94.94123
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,88.24207
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.36,78.9675
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,68.55859
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,57.8751
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,55.87516
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.63,53.10962
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.86,55.16435
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,60.47063
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,69.19656
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,79.7209
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,80.02352
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,73.03776
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.85,60.07612
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.63,45.55199
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.38,34.97531
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,29.8479
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,32.43643
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.58,43.94002
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.03,63.58528
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,83.23681
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,100.23374
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,115.51594
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,120.15833
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,115.25002
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,107.60684
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,97.36056
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,85.72555
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,73.40377
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,68.85687
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,64.94537
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,67.05519
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,73.22194
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,82.8087
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,93.84491
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,95.44352
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,89.16576
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,77.36772
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,64.67321
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,55.40976
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,51.14759
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.35,54.34218
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.78,66.07676
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,85.3436
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.99,104.78316
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,121.06379
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.79,134.4977
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,166.22423
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,166.3107
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,160.26749
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,146.90001
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,128.15853
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,106.89893
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,94.51635
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,83.16594
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,76.08622
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,75.03839
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,79.36694
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,85.95221
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,88.31966
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,83.23872
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,70.33246
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.54,56.44899
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,47.27926
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,42.33735
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,44.81317
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,54.90219
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.99,73.01886
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,94.92639
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.56,114.25093
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,136.23269
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,177.92852
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,182.14775
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,179.81266
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,168.16243
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,146.47541
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.55,119.72008
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.09,101.24604
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.63,86.2547
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,78.98
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,79.72497
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,86.47219
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,97.4382
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,104.74909
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,105.00584
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,97.94767
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,88.40605
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.12,81.61178
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,77.65198
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,79.17816
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,86.32244
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,100.66868
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,118.00248
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,133.94851
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,153.76546
