UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,146.84199
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,171.11959
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,191.77662
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,192.37062
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,171.72499
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,136.68354
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,108.97855
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,88.80859
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,81.361
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,85.12888
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.79,90.97335
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,99.73573
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,106.45813
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,106.60319
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,98.46966
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,86.75924
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,77.11772
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,66.32146
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,60.61564
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,61.67497
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,73.82354
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.68,94.49441
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,117.28037
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,147.44286
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,165.04143
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.04,146.59441
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,126.20341
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,104.6469
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,85.35305
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,68.63665
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,62.3343
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,58.65765
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,62.04744
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,69.17124
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,78.72012
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,87.55153
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.5,88.85842
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,82.15071
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,70.71208
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,60.40478
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,54.00033
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,51.77352
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,57.97101
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,75.89287
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,103.28328
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,132.29077
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,156.44413
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,171.01807
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.61,137.92198
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,120.21659
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,101.11176
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,84.13225
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,71.52482
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,62.76587
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,61.79463
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,60.85101
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,64.38228
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,69.61968
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,77.36801
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,84.93873
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,83.94892
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,76.47857
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,66.89793
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,58.53402
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.7,53.98744
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,54.07984
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,61.30575
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,78.37905
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,101.98055
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,124.65305
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,142.48889
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,151.98011
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,157.93341
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,143.85423
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,125.84914
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,106.15935
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,88.59585
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,72.36345
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,66.09663
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,59.57625
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,57.00427
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,57.75308
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,62.85484
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,68.03367
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,68.04032
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,61.526
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,50.75851
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.0,42.14832
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,39.21964
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,41.65199
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.29,51.12592
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,66.40314
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,87.21843
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,107.75971
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,124.37077
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,138.12229
