UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,168.90754
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,169.12754
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,164.66013
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,151.59294
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,139.48751
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,123.82285
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,106.36356
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,98.70005
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,98.84692
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,96.74359
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,97.70246
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,110.87781
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,109.55612
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,102.212
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,105.96867
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.42,91.17968
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,86.50404
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,89.50052
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,90.99046
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,110.33689
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,113.68025
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,141.10562
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,166.00866
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,179.99609
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,211.82488
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,214.24326
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,201.07783
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,170.21126
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.48,149.24851
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,121.69751
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,98.88461
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,99.80265
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,97.15361
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,94.84457
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,98.2171
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,103.36756
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,98.23935
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,82.55299
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,77.88574
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,74.82804
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.7,58.80253
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.26,57.12915
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,63.22026
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,95.85791
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.17,120.94443
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,149.04699
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,186.94701
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,211.33013
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,249.77074
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,246.85453
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,231.31844
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,194.22882
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,171.27974
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.0,142.86458
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.36,117.41722
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,118.72319
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.61,113.40824
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,113.01783
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,116.46539
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,119.91335
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,113.31844
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,97.13283
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,90.60298
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,85.50736
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,71.1718
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,70.74102
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,78.43643
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,118.64209
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,146.85976
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,180.52623
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,220.43415
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.8,246.46857
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,229.48454
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,223.19993
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,212.48266
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.72,180.13516
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.24,163.22816
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.59,141.17814
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.2,120.47693
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,112.52026
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,119.06808
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,114.07147
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,121.13106
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,134.28255
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,126.35252
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,114.18633
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,116.25324
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,98.36812
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,90.92921
