UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,48.95923
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,51.15302
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,51.38143
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,52.27559
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,52.03335
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,49.44634
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,48.72774
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,43.26966
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,39.48972
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,37.93421
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,40.15374
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.37,48.42639
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,50.3637
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.0,51.43818
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.5,54.01021
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,54.29104
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,54.52814
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,53.90379
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,52.31367
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,53.12177
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,58.19681
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.47,61.66076
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.33,66.19873
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,74.52949
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,82.1359
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,72.3167
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,61.38568
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,54.8765
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,51.44431
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,49.8866
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,52.04871
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,50.87203
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,51.13619
