UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,352.83992
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,336.17587
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.49,311.24332
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,256.63768
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,224.91449
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.02,196.49282
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.27,163.36222
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,155.89427
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,166.57505
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.51,158.6068
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.2,169.12042
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,185.3646
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,171.15217
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,164.54962
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,152.55675
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.26,141.30761
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,121.4827
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,129.98839
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,131.61217
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,162.17188
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,209.75859
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,252.08887
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,301.22433
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,332.50946
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.8,302.15917
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,292.35527
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,274.61461
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,229.48208
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,207.71036
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,185.79917
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,157.829
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,153.343
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,166.54131
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,160.55696
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,169.86265
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,184.224
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,175.20677
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.15,163.81343
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,154.92039
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,145.8971
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.4,124.8248
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,126.61328
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,123.6262
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.33,151.04267
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,184.54321
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,221.58702
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,265.62252
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,291.24139
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,248.81237
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,242.29522
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,225.59396
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.11,190.82978
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,173.6796
