UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,94.22224
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,91.01868
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,83.09547
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,72.51431
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,61.23579
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,50.4877
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,48.10042
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,45.56274
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,47.61664
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,52.53646
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,59.88211
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,69.64206
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,71.05871
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,67.35156
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,59.81206
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,49.93922
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,41.57563
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,35.48655
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.35,33.90302
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.78,40.81691
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,56.33624
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.99,73.73905
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,90.93105
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.79,107.13729
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,121.15852
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,108.27822
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,92.11475
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,76.94291
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,66.42111
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,59.58477
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,61.56377
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,60.70553
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,61.14055
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,63.09383
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,68.80835
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,75.16617
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,73.21642
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,64.87204
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,51.56352
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.54,38.73623
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,30.96145
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,29.24402
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,35.39076
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,50.02585
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.99,71.62481
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,92.59501
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.56,109.58708
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,122.74468
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,141.28039
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,128.19096
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,112.18914
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,97.82118
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,84.91736
