UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,362.55576
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,355.38881
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.58,340.48052
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.58,306.2348
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.58,285.70496
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.22,260.39817
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,212.06553
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,202.74882
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,184.05867
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,159.95715
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,162.45239
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.19,156.73306
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,135.6892
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,132.08782
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,119.97091
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.51,123.13329
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,94.42385
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.32,100.57133
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.62,113.68355
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.43,136.00338
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,186.68631
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.37,228.9057
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,280.53536
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,321.59325
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,282.46369
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,275.08841
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,257.2968
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,221.8932
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,206.73302
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.2,185.8523
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,159.31454
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,151.07742
