UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.08,331.04173
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,324.34643
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,316.3197
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,300.04384
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.5,281.06305
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,269.36647
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,263.11911
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,268.99795
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.31,281.43946
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,297.94877
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,311.7275
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,320.35517
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,323.61
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,322.55845
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,310.27402
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,298.04811
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,283.79155
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.29,275.45694
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,273.79527
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,280.0117
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,290.05968
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,305.79105
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,321.94569
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,335.19213
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,332.57709
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,324.82373
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,314.41549
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,296.01396
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,275.27689
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,263.00729
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,256.87894
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,264.69866
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,280.32182
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,300.14467
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.98,316.62363
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,327.62273
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,331.5519
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.55,330.44414
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,317.5178
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,303.62557
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,287.26025
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,277.17599
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,273.55602
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,278.92223
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,289.14794
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,305.49003
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,322.60305
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.01,336.45144
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,339.20512
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,332.24865
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,324.02755
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,307.87994
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,289.58728
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,279.32067
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,273.02794
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,278.75421
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,290.62052
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,306.94938
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,320.8136
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,330.28076
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,334.8666
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.42,335.85203
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,325.28586
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.36,314.11498
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,299.90872
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,291.1264
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,288.09497
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,292.42551
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,300.12404
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,314.22992
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,329.21161
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,341.55046
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,366.48743
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.06,364.31479
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,361.22894
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,346.90951
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.0,326.38088
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,310.92387
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,295.98864
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,292.89301
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,298.26982
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,311.66217
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,326.61537
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,340.86421
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,353.17352
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,360.71551
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,353.68223
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,343.76836
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,328.08232
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,317.55417
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,312.43209
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,314.13675
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,317.69892
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,329.70457
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,342.85586
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,354.93602
