UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,237.97014
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,241.57927
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,252.61027
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,256.98624
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,258.63531
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,257.74071
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,255.83
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,256.78579
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,257.08516
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,260.31319
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,263.09471
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,261.47042
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,257.98351
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,253.82572
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,244.71643
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.46,239.78136
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,236.77926
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,237.54438
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,240.66278
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.24,244.66485
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,246.13986
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,247.49886
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,246.85192
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,249.88969
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,253.29449
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,249.08752
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,253.23168
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,254.77816
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,255.96083
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,259.53671
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,260.91154
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,265.72804
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,271.44681
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,278.9505
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,285.63635
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,288.83574
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,287.46622
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,284.29685
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.67,276.13579
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,270.93703
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,265.70457
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,265.00802
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,268.82855
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,276.05555
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.15,282.15128
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,287.4544
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,289.50856
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,288.76211
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,304.47587
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,293.60632
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,292.8859
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,293.24943
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,298.5715
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.84,312.8873
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,320.0495
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,329.18663
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,333.94945
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,338.98734
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,341.37862
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,340.69213
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,334.48389
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,328.02106
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,318.78414
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,313.67699
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,307.33182
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.29,305.68171
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.83,310.46477
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,321.09322
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,329.9167
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,340.5021
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,347.98963
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,348.08374
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,348.7126
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,345.60665
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,344.71603
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,334.84129
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,319.79314
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,309.17473
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,297.47539
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,296.17422
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,299.87564
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,308.10946
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,316.72807
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,322.63717
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,326.67552
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,328.47753
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,322.84997
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,317.97382
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,310.21096
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,307.51468
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,309.44026
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,314.25727
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,317.1649
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,325.06723
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,333.55038
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,340.64265
