UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,181.71536
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.32,191.6146
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,179.77293
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,148.66369
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,132.62304
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,100.06205
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,83.33701
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,92.78629
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,96.02567
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,98.20047
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,97.33502
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,100.10916
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.65,86.01255
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,62.54228
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,52.6841
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,52.10717
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,30.93979
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,15.57619
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,19.03512
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,62.33184
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.12,91.11953
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,121.73443
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,175.43901
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,202.56524
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.66,189.9871
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,191.48127
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,175.6452
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,145.58572
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,126.0241
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,104.48554
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.96,87.73479
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,87.93463
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,91.92943
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.48,96.03992
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,101.09469
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,105.1465
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,100.54724
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,86.95514
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.69,82.33368
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,77.02144
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,65.18759
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.25,63.90254
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,65.37259
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.08,94.7759
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,119.82537
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,142.5856
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,175.75464
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,196.28706
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,155.25606
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,151.83385
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.61,139.72465
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,113.16264
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,95.54736
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,75.8182
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,68.18038
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,73.19703
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,81.23455
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,82.00618
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,83.89474
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,95.24344
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,85.71429
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,76.22297
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,77.80469
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,70.05896
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,65.10166
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.89,69.43935
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,71.60555
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,101.12304
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,121.76036
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,140.09749
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,169.25291
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,182.66917
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,149.73143
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,150.73175
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,143.77777
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,123.91693
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,110.87522
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,93.54899
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,82.48196
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,74.26625
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.68,78.39659
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,74.84394
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,78.44199
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,90.07455
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,83.23934
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,77.37386
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,84.61358
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,71.81933
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,70.97622
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,75.05868
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,76.18982
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,97.99175
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,108.11885
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,132.54398
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,156.43218
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,168.73014
