UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,423.50792
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.05,409.44308
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,386.1385
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.73,354.209
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.34,334.00673
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.41,321.47956
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,295.27629
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,284.87681
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.41,286.96974
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,277.34437
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,283.48594
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,272.65925
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,260.03532
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,248.6799
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,241.32915
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,234.38383
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,223.3759
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,236.57469
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,262.03357
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,289.12445
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,326.41584
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,358.99072
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,392.38574
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,406.64441
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.13,370.97493
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.9,356.34685
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,346.74833
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.8,323.66669
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.54,306.87125
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.41,295.4575
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,270.29268
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,252.70131
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,255.49416
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,244.24028
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,251.25632
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,247.41962
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,238.93913
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,232.10345
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.83,228.4521
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,210.79882
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,203.97309
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,213.07892
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,231.94015
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,252.33717
