UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,137.26952
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,121.11401
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,104.01734
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,87.61041
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,72.97131
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,61.27591
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,58.2125
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,58.61166
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,67.09382
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,78.23031
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,90.8502
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,103.3147
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,106.54636
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,102.47003
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,95.59689
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,89.73838
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,85.19707
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,81.88786
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,83.87352
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,93.91075
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,112.89462
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,132.49327
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,148.41374
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,156.72297
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,128.32692
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,117.02634
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,104.29114
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.9,92.44415
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,80.95763
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.82,70.95832
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,67.19474
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,64.86779
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.15,68.46084
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,74.89535
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,83.51738
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,93.06257
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,94.79838
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,90.93764
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,85.7031
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,81.07083
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,78.92018
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,78.17339
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,82.78363
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,94.65756
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,112.91558
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,130.9661
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,145.03685
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,153.40754
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,105.2555
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,99.05668
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,91.63996
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,83.01772
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,75.05131
