UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.75,319.60615
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,322.4211
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,313.93641
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,312.08236
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,311.03726
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,313.36889
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,307.10654
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,307.70161
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,306.52193
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,308.55861
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,303.43337
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.66,305.39113
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.36,289.05654
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.54,274.05608
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,267.99864
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,272.56141
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,266.56309
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,269.48566
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,261.12829
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,281.80812
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,280.87342
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,295.20911
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.22,316.36072
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,318.85611
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,274.02903
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,268.31326
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.88,260.41057
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,250.3862
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,245.11175
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,239.47841
