UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,333.86963
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,325.68663
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,324.09472
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,319.25111
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.17,316.47769
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,320.50195
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.13,321.08333
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,323.81131
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,322.78035
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,323.8048
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,323.00314
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,321.2989
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.1,319.1893
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.47,316.65041
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,307.81771
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,300.84121
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,292.34035
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,288.67091
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,290.4503
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.85,296.26513
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,302.94153
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,313.80193
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,323.34643
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,329.98367
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.65,330.18488
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,320.00029
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,315.95794
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,310.32666
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.68,308.60458
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.65,315.30516
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,318.85089
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,325.2573
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,327.76473
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,331.23051
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,331.50163
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,329.87236
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.77,326.4243
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,323.08924
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,314.05656
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,307.14896
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,298.86889
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,295.57665
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,296.99697
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,301.94073
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,307.58109
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,316.78531
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,324.7974
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,329.8985
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,332.10276
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,322.28236
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,318.56084
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,312.90237
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,311.11504
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,318.20871
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,321.93511
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,329.74738
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,334.41729
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,339.50614
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,341.04711
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,340.25313
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,336.83061
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,333.83854
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.91,325.70403
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,319.98801
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,311.9958
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,308.90879
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,309.38691
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,312.34709
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,314.98174
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,321.02659
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,326.69135
