UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,155.20999
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,155.76495
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,146.30346
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,117.61912
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,100.66195
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,80.61681
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,68.01446
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.91,63.27471
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,75.58534
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,76.47054
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,81.12496
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.74,94.95058
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.95,89.99045
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,79.17326
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,75.71038
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,65.29565
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,60.46292
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,58.42827
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.67,53.15145
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,82.04792
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,98.46944
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.47,124.22337
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,154.02546
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,170.03148
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,213.57626
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,214.34061
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,199.79112
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,170.28208
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,149.49858
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,121.1655
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,99.71165
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,102.50063
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,100.46126
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.01,96.2409
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.93,100.49229
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,104.34722
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,93.85054
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,73.52492
