UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,328.95545
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,320.42859
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,303.09449
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,303.07981
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,300.57209
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,306.06147
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,303.90479
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,306.81302
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,311.92766
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,313.68729
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.8,310.91483
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.55,307.59162
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,290.36043
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,266.74202
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,259.56357
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,252.2162
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,259.24819
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,267.01177
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,267.71475
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,301.7529
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,306.00245
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,327.58421
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,347.27198
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,338.91634
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,345.20655
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.89,331.95533
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,320.96005
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,312.33534
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,305.4159
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,306.53432
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,292.28539
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.54,290.88107
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.67,296.38198
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,286.80818
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,290.57325
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,292.11092
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,278.34871
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.12,264.2912
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,259.69217
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,253.60253
