UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,178.31022
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,170.26468
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,155.62467
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,133.82446
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.31,106.67957
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,78.62704
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,62.27061
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,51.125
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,50.18728
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,55.48401
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,64.52989
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,75.40347
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,82.6577
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,82.9135
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,77.23682
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,70.7324
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,65.09985
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,60.05427
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,60.32464
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,69.56527
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,89.85811
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,115.27753
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,139.51631
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,160.45144
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,146.05087
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,134.46907
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,118.29744
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,99.54863
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,81.2253
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,64.74153
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,56.90336
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,52.10909
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.09,54.16391
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,60.4626
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,69.49755
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,80.49634
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,86.24646
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,86.50467
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,82.75522
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,77.56024
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,72.45085
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,67.12574
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,65.31901
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,71.71902
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,87.41496
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,107.54981
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,126.52486
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,141.83791
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,132.10173
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,120.31543
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,106.25499
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,92.20806
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.12,79.99051
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,69.79005
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,66.70542
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,64.50095
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,67.53545
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,73.70023
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,82.88717
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,93.66684
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,97.34691
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,95.18912
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,88.74419
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,81.77055
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,76.65213
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,73.47769
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,75.06598
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,83.55927
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,99.15828
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.5,115.96749
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,129.46
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,139.40376
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,183.43305
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,205.77825
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,221.84179
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,222.12944
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,205.02516
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,176.31188
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,150.43233
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,128.00192
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,111.59029
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,106.59649
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,109.79485
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,119.53095
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,128.61317
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,130.50265
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,124.05744
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,113.352
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,103.81526
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,95.3459
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.69,89.81094
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,87.36161
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,90.83541
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,100.48435
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,112.58591
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,138.26132
