UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,75.30469
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,66.22301
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,56.86695
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,53.33888
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,50.97718
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.64,49.60329
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.53,51.39154
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.64,48.11298
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,47.34428
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,47.37088
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,50.78512
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,58.00197
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,57.10466
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,54.49566
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,53.73345
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.28,54.13738
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,59.19654
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,65.70899
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,76.09911
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.77,90.06562
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,106.79867
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,117.88377
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,123.25894
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,124.99081
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,198.58062
