UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,394.69368
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.96,387.45613
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,374.17903
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,359.32835
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,353.56078
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,354.37619
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,333.37011
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,329.95865
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,334.39863
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,326.55672
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,326.87966
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.79,324.0762
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.09,307.73117
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.66,304.8399
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,290.69184
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,294.16734
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.48,279.20106
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,283.81678
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,281.53624
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,292.51348
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,315.09961
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,331.14014
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,356.2734
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.3,372.1558
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,372.44364
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,364.75525
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.77,356.86052
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.95,343.64684
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,336.07378
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,331.07231
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,312.50145
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.86,304.7563
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,309.1473
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.36,300.36865
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,302.58464
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,305.46212
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.7,296.5631
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.89,292.14137
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.33,289.09007
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,289.97601
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,282.67559
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,289.89726
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,285.85787
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,299.95714
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.01,311.23255
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,327.30392
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,349.20402
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,359.65089
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,345.51573
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,339.33657
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,334.46276
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,322.56314
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,317.68939
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,313.87461
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.49,293.34815
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,289.58107
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,290.18602
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,279.10733
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.36,283.18198
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,283.61189
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,273.44226
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,265.80551
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,260.39031
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,260.74892
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,250.66077
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.22,252.15082
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,245.9945
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.06,261.43785
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,274.02781
