UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,448.94069
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.16,440.26898
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,424.4288
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,416.49206
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,405.40791
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,405.52499
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,382.08643
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,360.14919
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,355.4552
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,336.76064
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,332.70053
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.99,318.84088
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,303.2526
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,294.8598
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,288.75409
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,279.62259
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,286.27823
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,307.93926
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.23,321.07523
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,343.69479
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,364.15921
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,389.26907
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,408.81274
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,415.23845
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.43,413.49775
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,403.58183
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,391.93168
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,377.45224
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,365.98907
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,362.24229
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,335.81358
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,314.82995
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,310.73671
