UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,211.01724
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,204.96766
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,193.45722
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,171.82707
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,143.32336
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,111.34061
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,88.25686
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,69.97712
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,61.56756
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,61.29204
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,66.25243
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,74.38703
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,83.59384
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,88.06704
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,87.01265
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,85.62914
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,85.63115
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,84.44981
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,85.53613
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.51,91.61269
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,105.48408
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,126.34603
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,146.24388
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.33,166.81053
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,203.42455
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,200.21044
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.35,188.54051
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,167.77311
