UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,442.4662
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,416.8083
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,386.40227
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,352.73072
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,322.48704
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,294.13921
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,251.45528
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,247.1266
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,224.10679
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,207.03846
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,209.21228
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,216.02722
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,197.10289
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,174.37732
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,162.58948
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,135.29813
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,141.52403
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,160.00845
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,181.48082
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,228.97253
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.66,277.56841
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,329.19374
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,370.33615
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,390.72333
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.33,402.16056
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.2,383.80543
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,377.13037
