UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,149.69247
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,147.55083
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,145.10307
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,132.43898
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.83,115.93247
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.07,99.13192
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,86.97145
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,84.45123
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,91.51464
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,89.71423
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,93.51141
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,108.96073
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,105.9142
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,95.07939
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.16,93.76166
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,81.10951
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.28,74.59506
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,76.36133
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,74.17905
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,101.07268
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,105.53383
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.35,130.50828
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.85,156.64066
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,168.9789
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,175.63501
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,180.28805
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,171.53954
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,146.79573
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,127.74637
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,101.82649
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,86.0853
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,85.18998
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,88.52499
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,84.89341
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,85.63858
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,95.91416
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,89.27116
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,77.93761
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,79.02339
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,78.46863
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,63.46579
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,67.69597
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,66.78128
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,99.79317
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,115.92934
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,135.61654
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,171.02241
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,190.03937
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,154.44405
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,157.18618
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,155.40674
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,140.71239
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,132.58034
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,116.57814
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,103.05512
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,100.63597
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,94.50732
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,93.71026
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,95.46205
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.2,91.47958
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,85.41131
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,73.38131
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,69.94449
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,66.44968
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,55.82029
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,55.22978
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,65.66184
