UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.48,392.30747
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,384.80442
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,378.00893
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,380.71232
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,384.59023
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,397.58476
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.36,384.65278
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.33,364.34136
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,373.25312
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.11,350.25512
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,333.48332
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.25,323.35399
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,305.98358
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,295.91499
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,294.16637
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,295.29636
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,301.03721
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,327.83795
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,328.76881
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,360.08225
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,356.86923
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,373.74653
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,383.83932
