UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,341.61047
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,338.96158
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,339.64582
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,332.08044
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,320.51736
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,312.84399
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,303.49824
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,300.52871
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,300.33788
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,305.46985
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,309.29616
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,311.53656
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,313.24954
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,312.59245
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,304.74759
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,298.89333
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,292.83381
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,290.45769
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,293.09166
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,298.67069
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,305.09951
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,316.41007
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,327.01412
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,337.20608
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,333.81633
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,330.17716
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,330.48045
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,323.21965
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.98,312.80396
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,306.68327
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,299.43951
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,298.07637
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,298.80027
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,303.89248
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,307.58856
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,308.99264
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,310.06547
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,309.13938
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,300.96521
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,295.0214
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,288.67785
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,286.10586
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,288.8679
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,295.04541
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,302.12404
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,313.74788
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,324.48808
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,333.98085
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,326.36308
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,323.37639
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,323.13584
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,315.1898
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,303.77985
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,296.67225
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,289.28855
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,288.22937
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,289.4309
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,295.1922
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,299.36401
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,300.99992
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,301.68837
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,300.1857
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,291.79171
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,285.44042
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,278.85173
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,275.94712
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,278.638
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,285.46892
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,294.03414
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,307.10092
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,319.99017
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,331.5067
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,324.50572
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,323.55731
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,324.09697
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.14,314.99506
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,300.0021
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,288.37889
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,278.03723
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.74,276.6449
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,280.64981
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,289.99946
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,298.60237
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,304.1475
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,308.36874
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,309.36682
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,301.0626
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,293.41884
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,284.3398
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,279.07672
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,279.35604
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,284.65482
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,291.91622
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,304.4047
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,317.06917
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,329.02673
