UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,191.61701
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,177.72246
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,164.53392
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,145.63518
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,134.65266
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,120.20194
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,111.0115
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,115.64416
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,108.48002
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,105.48977
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,101.63593
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,106.29963
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,95.96291
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,80.66009
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,87.07392
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,74.8831
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,88.295
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,106.10904
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.29,118.32224
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,158.43958
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,173.92256
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,196.14656
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,213.78205
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,215.04145
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,223.65395
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,207.15286
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.28,193.22351
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,164.57689
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,149.368
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.84,128.71578
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,111.35971
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,112.83105
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,102.94317
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,101.03805
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,95.60075
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,105.21372
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,96.24375
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,85.96547
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,86.81383
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,67.70531
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,79.23952
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,96.18974
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,109.54061
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.28,151.73703
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,171.92106
