UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.58,278.7384
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,281.38658
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,287.74055
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,285.3516
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.05,276.65275
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,268.86309
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,261.49597
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,261.27594
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,267.27912
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,278.80394
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,290.35839
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,301.10657
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,308.2108
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,311.445
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.76,304.89089
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,297.56353
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,287.41826
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,281.57377
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,280.70436
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,282.71248
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,286.52089
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,292.49038
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,298.82843
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,305.31483
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,303.99929
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,292.4869
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,285.2275
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,276.56741
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,272.12299
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,276.84889
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,282.10914
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,292.71374
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,301.91169
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,311.27853
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,316.61285
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.32,318.34942
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,315.21904
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.02,311.10133
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.95,301.07164
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,292.44807
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,281.97645
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,277.17196
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,277.35585
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,283.39292
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,291.94282
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,302.76401
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,313.12681
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,319.02486
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,311.0394
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,298.82868
