UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,704.65,697.53871
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,702.58,699.8207
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,712.88,691.85974
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,699.42,676.37136
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.42,655.0356
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,657.89,634.47528
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,658.15,618.65219
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.56,605.12841
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.22,601.38336
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.45,605.28094
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.98,612.81074
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,619.55858
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,614.37,627.00815
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.95,633.97986
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,631.82,634.13903
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,637.88,630.61418
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,646.24,624.89391
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.23,619.80661
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.9,618.01305
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.63,625.70724
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,645.1,639.04035
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,656.43,654.02762
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,648.45,670.26973
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,633.84,687.42613
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.74,679.8858
