UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.07,430.20624
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,433.03791
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.78,431.65328
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,412.15964
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,387.19267
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.13,359.0341
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,337.63293
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.3,322.17616
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.39,322.20475
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,346.84428
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.14,377.02604
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,391.39244
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.29,407.84187
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,399.08739
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,402.13861
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,412.55705
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.34,410.66029
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.87,423.36224
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.06,433.81831
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,443.41401
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.73,442.62662
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,457.25104
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,459.43468
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.21,458.15782
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,464.14606
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.02,470.17232
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.43,468.59641
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,457.22247
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,436.09616
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,418.77105
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,400.87417
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,387.88297
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,382.07747
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,384.14134
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.66,390.85422
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,400.82847
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.92,412.851
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,418.66661
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.51,421.72802
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,420.1906
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.73,416.71798
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.01,417.70485
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.06,414.67167
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,418.54499
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,426.49839
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,440.28696
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,457.37922
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,472.77504
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.84,481.68381
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.35,492.58136
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.91,494.6338
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,486.68436
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,469.10608
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.56,451.59879
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,433.14166
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,418.10192
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.56,408.83375
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,408.17312
