UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,747.02,721.01507
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,745.33,718.06592
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,745.05,707.87113
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,742.28,695.95718
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,723.48,682.57302
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.8,671.97098
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,669.76,666.16103
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,687.02,662.91576
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,716.35,667.45257
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,703.17,676.91581
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,713.08,684.17319
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,702.88,687.91897
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,717.97,689.56005
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,728.86,691.25172
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,731.31,685.37124
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,697.33,677.00998
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,669.35,670.76434
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,664.57,667.16461
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,662.97,666.35486
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.9,674.53429
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,706.21,685.42864
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,722.21,694.61424
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,726.05,702.65462
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,720.65,712.32787
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.57,700.01159
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,722.5,701.63606
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,721.47,696.71497
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,712.11,688.70356
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,724.09,678.58533
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,718.81,669.59874
