UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,402.99596
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,414.52946
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.43,424.83064
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.69,429.63697
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.62,430.40382
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,428.27849
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,422.9732
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,416.35807
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,411.33258
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,410.45067
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.3,412.45869
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,416.75345
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,423.65395
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,425.83728
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,429.16887
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,429.69178
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,428.04794
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,426.31773
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.24,420.27364
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,414.375
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,409.7921
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,411.33901
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.53,416.58556
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.48,424.90215
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.17,429.26071
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,438.34372
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,442.77249
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.97,442.49714
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,437.56232
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,432.34469
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.07,425.50746
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,419.20912
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,414.06265
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,414.60408
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,419.19906
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,426.7643
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,436.43652
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,440.87578
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,444.80395
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,443.88406
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,439.89309
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,439.57574
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.29,435.28706
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,432.82246
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,431.73727
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.43,437.49236
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.99,445.08936
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,454.10163
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.93,448.95197
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,457.48738
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.32,460.85582
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.59,458.97158
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,451.92456
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,445.46178
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.4,437.79948
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.79,431.82389
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,428.26347
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.79,430.28
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,435.35724
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,442.22416
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,450.88762
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,454.70414
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,457.07573
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,455.18208
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,451.55468
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,451.1013
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,447.47947
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.82,446.67637
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,447.69289
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.49,454.04138
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.29,462.34123
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,471.75989
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,424.39862
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,428.03348
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.9,429.3475
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.68,424.67885
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.6,411.88376
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.43,400.54655
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.46,387.27525
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,373.30443
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.05,366.08623
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.97,359.87712
