UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,417.66471
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,431.76605
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,438.80134
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.74,425.63159
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.09,397.3763
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.23,359.98053
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,321.10655
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.59,281.60414
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,268.94913
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,270.48622
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,284.81102
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,294.96234
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.39,307.43382
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.26,303.4765
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,306.07578
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,312.26009
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,311.36447
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.4,309.5243
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.45,294.4169
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,287.35863
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,293.54422
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.1,313.0526
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.29,339.56456
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.17,372.89241
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,415.65609
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,427.33301
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.31,434.90722
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,420.13255
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,391.98214
