UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.01,481.23647
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,489.76342
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,494.23453
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,492.71554
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,485.58104
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,479.45633
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.29,471.61
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.34,465.07001
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.15,463.31335
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.37,464.76077
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,466.92205
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.51,470.53128
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,475.46678
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,478.5565
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,478.54386
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.05,476.54283
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.37,475.36152
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,474.51832
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,470.39101
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.82,470.16861
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.75,471.98311
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,475.47559
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.57,483.14246
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,492.62802
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.36,480.23263
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,489.38167
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,492.4127
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,490.19315
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,481.09335
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.42,473.01638
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.63,464.17636
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,457.19278
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.13,453.60858
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.05,454.36568
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,457.14591
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,460.40761
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,465.57592
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.36,466.91994
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.9,466.1319
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,462.44274
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.97,458.80818
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.53,457.38013
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.18,453.04225
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,453.45818
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.69,457.02925
