UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,465.90803
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.98,491.98534
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.75,505.74239
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.63,506.6117
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.15,500.31069
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.98,476.93886
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.4,453.92511
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,422.79577
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.24,399.00392
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,391.11201
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.64,396.09115
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,403.35431
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,415.49925
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.29,413.84297
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.74,419.49436
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,423.36198
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,415.29899
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.03,408.842
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,399.52882
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.51,390.28739
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,387.09508
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.33,403.8222
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,422.12909
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,448.766
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,452.31545
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,473.24633
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.61,485.96321
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,481.4571
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,465.10583
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,437.13816
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.7,406.90229
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,372.53252
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.46,353.41761
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,349.05793
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,356.93412
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,359.85354
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.71,369.49902
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,364.28727
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,366.63069
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,371.27547
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,366.87814
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,368.80731
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.43,359.621
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,356.16322
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.97,360.13109
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.75,380.08434
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.48,401.46731
